magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961507353915749	0.0	0.0
-25.375	-5.961507353915749	0.0	0.0
-24.291666666666664	-5.961507353915749	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
