magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972205504833032	0.0	0.0
-25.375	-5.972205504833032	0.0	0.0
-24.291666666666664	-5.972205504833032	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.254065821808005	0.0003153965084177245	312.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
