magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973929038978998	0.0	0.0
-25.375	-5.973929038978998	0.0	0.0
-24.291666666666664	-5.973929038978998	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.522911134100585	0.0002314377641305362	168.0
-19.958333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.136497107819106	0.00036111143259625055	409.0
-14.541666666666668	-2.1549343488059907	0.00035352702426650587	392.0
