magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984149052214656	0.0	0.0
-25.375	-5.984149052214656	0.0	0.0
-24.291666666666664	-5.984149052214656	0.0	0.0
-23.208333333333336	-5.984149052214656	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.071526806201581	0.0003891583819315004	475.0
-16.708333333333336	-1.9586397036620222	0.0004431695782741857	616.0
-15.625	-1.9260523364584303	0.00046011206757321947	664.0
-14.541666666666668	-1.9440809834910973	0.0004506602988293259	637.0
