magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971196217931548	0.0	0.0
-25.375	-5.971196217931548	0.0	0.0
-24.291666666666664	-5.971196217931548	0.0	0.0
-23.208333333333336	-5.971196217931548	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
