magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995385587733365	0.0	0.0
-25.375	-5.995385587733365	0.0	0.0
-24.291666666666664	-5.995385587733365	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-18.875	-2.1695812058583757	0.0003476155448048559	379.0
-17.791666666666668	-2.107738978856026	0.0003732676071256921	437.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
