magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996573865211586	0.0	0.0
-25.375	-5.996573865211586	0.0	0.0
-24.291666666666664	-5.996573865211586	0.0	0.0
-23.208333333333336	-5.996573865211586	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-3.1919179150591606	0.00010713486693923463	36.0
