magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971738415564243	0.0	0.0
-25.375	-5.971738415564243	0.0	0.0
-24.291666666666664	-5.971738415564243	0.0	0.0
-23.208333333333336	-5.971738415564243	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
