magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9970353670390715	0.0	0.0
-25.375	-5.9970353670390715	0.0	0.0
-24.291666666666664	-5.9970353670390715	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.2363370548475734	0.00032190021344951844	325.0
-19.958333333333336	-1.9353070591835921	0.00045523564759110326	650.0
-18.875	-2.102798146477356	0.0003753969319129153	442.0
-17.791666666666668	-1.9195605192911278	0.00046356381938960977	674.0
-16.708333333333336	-1.9333072345513738	0.00045628498201657385	653.0
-15.625	-1.9400094429022257	0.00045277774337227006	643.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
