magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988382289509959	0.0	0.0
-25.375	-5.988382289509959	0.0	0.0
-24.291666666666664	-5.988382289509959	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.297971307507087	0.00029985005879664615	282.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.1992171538006597	0.0003359550820995675	354.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
