magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988640827535711	0.0	0.0
-25.375	-5.988640827535711	0.0	0.0
-24.291666666666664	-5.988640827535711	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-2.1157631236417234	0.00036983518841894445	429.0
-18.875	-2.329919124506702	0.0002890215526897474	262.0
-17.791666666666668	-2.136497107819106	0.00036111143259625055	409.0
-16.708333333333336	-2.062478677224184	0.0003932334499354338	485.0
-15.625	-2.0733592750886363	0.000388338236906215	473.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
