magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9862960201062725	0.0	0.0
-25.375	-5.9862960201062725	0.0	0.0
-24.291666666666664	-5.9862960201062725	0.0	0.0
-23.208333333333336	-5.9862960201062725	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.094043873948487	0.0003791995865215993	451.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.0142211292880607	0.00041569923706380387	542.0
-16.708333333333336	-1.9006477566843356	0.0004737682074694569	704.0
-15.625	-1.881342601488949	0.00048441601352007134	736.0
-14.541666666666668	-1.9938720801154288	0.00042555309361927597	568.0
