magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9624006647709935	0.0	0.0
-25.375	-5.9624006647709935	0.0	0.0
-24.291666666666664	-5.9624006647709935	0.0	0.0
-23.208333333333336	-5.9624006647709935	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-1.7844325884808925	0.0005415935678101684	920.0
-18.875	-1.8440460475422842	0.0005056695102836487	802.0
-17.791666666666668	-1.5850590408494294	0.0006813343294128281	1456.0
-16.708333333333336	-1.6156405681667105	0.0006577631026613513	1357.0
-15.625	-1.9018833036966425	0.00047309476262658663	702.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
