magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970350806602957	0.0	0.0
-25.375	-5.970350806602957	0.0	0.0
-24.291666666666664	-5.970350806602957	0.0	0.0
-23.208333333333336	-5.970350806602957	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.258261936401613	0.0003138765163976397	309.0
-19.958333333333336	-1.7769445670883426	0.0005462827771093239	936.0
-18.875	-1.8296658852761742	0.0005141109446569589	829.0
-17.791666666666668	-1.6607939587901623	0.0006244430160446326	1223.0
-16.708333333333336	-1.7737087230891193	0.0005483216961881786	943.0
-15.625	-2.053615216892879	0.0003972667190549735	495.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
