magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987810650443152	0.0	0.0
-25.375	-5.987810650443152	0.0	0.0
-24.291666666666664	-5.987810650443152	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
