magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964304264678397	0.0	0.0
-25.375	-5.964304264678397	0.0	0.0
-24.291666666666664	-5.964304264678397	0.0	0.0
-23.208333333333336	-5.964304264678397	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-19.958333333333336	-1.9961719680070091	0.00042442778598103385	565.0
-18.875	-2.0642732850749357	0.0003924218217225024	483.0
-17.791666666666668	-1.9326426675021804	0.00045663422430422697	654.0
-16.708333333333336	-2.0633750541820355	0.00039282784544386026	484.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
