magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989467127216015	0.0	0.0
-25.375	-5.989467127216015	0.0	0.0
-24.291666666666664	-5.989467127216015	0.0	0.0
-23.208333333333336	-5.989467127216015	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-19.958333333333336	-1.8539043531420094	0.000499962712383095	784.0
-18.875	-2.0761225578907303	0.0003871047613595751	470.0
-17.791666666666668	-1.8527978697870398	0.0005006000137410877	786.0
-16.708333333333336	-1.8890821185319169	0.00048011882306146265	723.0
-15.625	-1.9825518610674338	0.00043113557655313723	583.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
