magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9713530326638	0.0	0.0
-25.375	-5.9713530326638	0.0	0.0
-24.291666666666664	-5.9713530326638	0.0	0.0
-23.208333333333336	-5.9713530326638	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.1312200747055488	0.00036331201014005353	414.0
