magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968226395854025	0.0	0.0
-25.375	-5.968226395854025	0.0	0.0
-24.291666666666664	-5.968226395854025	0.0	0.0
-23.208333333333336	-5.968226395854025	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
