magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984431423797664	0.0	0.0
-25.375	-5.984431423797664	0.0	0.0
-24.291666666666664	-5.984431423797664	0.0	0.0
-23.208333333333336	-5.984431423797664	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
