magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960076908076103	0.0	0.0
-25.375	-5.960076908076103	0.0	0.0
-24.291666666666664	-5.960076908076103	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-1.9393345484666356	0.00045312968881474003	644.0
-18.875	-2.0272346716727085	0.000409517491473198	526.0
-17.791666666666668	-1.714796660339498	0.0005868018331793326	1080.0
-16.708333333333336	-1.7017252514917394	0.000595699405036247	1113.0
-15.625	-1.8566829581538833	0.0004983658935091479	779.0
-14.541666666666668	-2.0733592750886363	0.000388338236906215	473.0
