magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959857016260026	0.0	0.0
-25.375	-5.959857016260026	0.0	0.0
-24.291666666666664	-5.959857016260026	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-2.0589115567028275	0.00039485170142264213	489.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.189511845293282	0.0003397299767830196	362.0
-16.708333333333336	-2.228392422050729	0.00032485801109283653	331.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
