magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978961322988623	0.0	0.0
-25.375	-5.978961322988623	0.0	0.0
-24.291666666666664	-5.978961322988623	0.0	0.0
-23.208333333333336	-5.978961322988623	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.2323465721147686	0.000323382493952625	328.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
