magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975748829520728	0.0	0.0
-25.375	-5.975748829520728	0.0	0.0
-24.291666666666664	-5.975748829520728	0.0	0.0
-23.208333333333336	-5.975748829520728	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-1.876647480280569	0.00048704159379989485	744.0
-18.875	-2.112736669011536	0.00037112606560177114	432.0
-17.791666666666668	-1.753903263156811	0.0005609680937105359	987.0
-16.708333333333336	-1.6959113161791244	0.0005997001175932923	1128.0
-15.625	-1.7253798049499198	0.0005796954473075647	1054.0
-14.541666666666668	-1.876647480280569	0.00048704159379989485	744.0
