magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971023717613299	0.0	0.0
-25.375	-5.971023717613299	0.0	0.0
-24.291666666666664	-5.971023717613299	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
