magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985205051578275	0.0	0.0
-25.375	-5.985205051578275	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.985205051578275	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.256858721992175	0.0003143839969495517	310.0
