magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998266657142693	0.0	0.0
-25.375	-5.998266657142693	0.0	0.0
-24.291666666666664	-5.998266657142693	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
