magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993517756903061	0.0	0.0
-25.375	-5.993517756903061	0.0	0.0
-24.291666666666664	-5.993517756903061	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.1788465062114017	0.0003439272118537772	371.0
