magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976391423849187	0.0	0.0
-25.375	-5.976391423849187	0.0	0.0
-24.291666666666664	-5.976391423849187	0.0	0.0
-23.208333333333336	-5.976391423849187	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
