magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97996428267846	0.0	0.0
-25.375	-5.97996428267846	0.0	0.0
-24.291666666666664	-5.97996428267846	0.0	0.0
-23.208333333333336	-5.97996428267846	0.0	0.0
-22.125	-5.97996428267846	0.0	0.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-1.8914915254435651	0.00047878885146762987	719.0
-18.875	-2.0190556261336776	0.00041339191543023757	536.0
-17.791666666666668	-1.6240423603517726	0.0006514312852705034	1331.0
-16.708333333333336	-1.5764939621732166	0.0006880861415594051	1485.0
-15.625	-1.7391946737395374	0.0005705483519310209	1021.0
-14.541666666666668	-2.0406502397285116	0.0004032409899174103	510.0
