magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997715997404902	0.0	0.0
-25.375	-5.997715997404902	0.0	0.0
-24.291666666666664	-5.997715997404902	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-18.875	-2.256858721992175	0.0003143839969495517	310.0
-17.791666666666668	-1.9847924222635105	0.00043002487764504056	580.0
-16.708333333333336	-2.068792519214329	0.000390385368839199	478.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
