magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981086105375295	0.0	0.0
-25.375	-5.981086105375295	0.0	0.0
-24.291666666666664	-5.981086105375295	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.254065821808005	0.0003153965084177245	312.0
-18.875	-2.2610820403492613	0.0003128590857907147	307.0
-17.791666666666668	-2.0706134631059547	0.00038956780695997134	476.0
-16.708333333333336	-2.0134205862376007	0.0004160825467229869	543.0
-15.625	-2.0615841465641545	0.0003936386364931437	486.0
-14.541666666666668	-2.0457898793809224	0.0004008619662642306	504.0
