magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9602049365763055	0.0	0.0
-25.375	-5.9602049365763055	0.0	0.0
-24.291666666666664	-5.9602049365763055	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.390285568825994	0.00026961683587866113	228.0
-19.958333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-18.875	-2.2858224179274917	0.0003040735070617236	290.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
