magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982265570847036	0.0	0.0
-25.375	-5.982265570847036	0.0	0.0
-24.291666666666664	-5.982265570847036	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.059800593823737	0.0003944477609573888	488.0
-15.625	-2.0190556261336776	0.00041339191543023757	536.0
-14.541666666666668	-1.9870446026707163	0.0004289113025060754	577.0
