magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962416456352566	0.0	0.0
-25.375	-5.962416456352566	0.0	0.0
-24.291666666666664	-5.962416456352566	0.0	0.0
-23.208333333333336	-5.962416456352566	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-16.708333333333336	-2.0255864932926353	0.00041029530317396616	528.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.0118239135498053	0.00041684810863383147	545.0
