magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975742146542394	0.0	0.0
-25.375	-5.975742146542394	0.0	0.0
-24.291666666666664	-5.975742146542394	0.0	0.0
-23.208333333333336	-5.975742146542394	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.1087339265578615	0.0003728402828789857	436.0
-14.541666666666668	-2.0733592750886363	0.000388338236906215	473.0
