magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992238830871072	0.0	0.0
-25.375	-5.992238830871072	0.0	0.0
-24.291666666666664	-5.992238830871072	0.0	0.0
-23.208333333333336	-5.992238830871072	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.127044134051413	0.00036506292153577893	418.0
-14.541666666666668	-2.1439943627419775	0.000358007900481694	402.0
