magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989307660774949	0.0	0.0
-25.375	-5.989307660774949	0.0	0.0
-24.291666666666664	-5.989307660774949	0.0	0.0
-23.208333333333336	-5.989307660774949	0.0	0.0
-22.125	-5.989307660774949	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
