magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994644194526606	0.0	0.0
-25.375	-5.994644194526606	0.0	0.0
-24.291666666666664	-5.994644194526606	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.031382692526923	0.00040756646802970787	521.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.0706134631059547	0.00038956780695997134	476.0
