magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975281355194957	0.0	0.0
-25.375	-5.975281355194957	0.0	0.0
-24.291666666666664	-5.975281355194957	0.0	0.0
-23.208333333333336	-5.975281355194957	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.251290767753233	0.00031640577982427516	314.0
-16.708333333333336	-1.9954039846381764	0.00042480321974394246	566.0
-15.625	-1.964316836553713	0.00044028244931095727	608.0
-14.541666666666668	-1.9068609453715928	0.0004703913418508493	694.0
