magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97238957017119	0.0	0.0
-25.375	-5.97238957017119	0.0	0.0
-24.291666666666664	-5.97238957017119	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.1461604244984853	0.00035711622313078207	400.0
-16.708333333333336	-1.8784022078471196	0.0004860586632444358	741.0
-15.625	-1.8522456834673833	0.0005009183603638772	787.0
-14.541666666666668	-1.7887020388534496	0.0005389379581777717	911.0
