magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993238452551099	0.0	0.0
-25.375	-5.993238452551099	0.0	0.0
-24.291666666666664	-5.993238452551099	0.0	0.0
-23.208333333333336	-5.993238452551099	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
