magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978036082488906	0.0	0.0
-25.375	-5.978036082488906	0.0	0.0
-24.291666666666664	-5.978036082488906	0.0	0.0
-23.208333333333336	-5.978036082488906	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
