magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976708460929666	0.0	0.0
-25.375	-5.976708460929666	0.0	0.0
-24.291666666666664	-5.976708460929666	0.0	0.0
-23.208333333333336	-5.976708460929666	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
