magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9954922063610185	0.0	0.0
-25.375	-5.9954922063610185	0.0	0.0
-24.291666666666664	-5.9954922063610185	0.0	0.0
-23.208333333333336	-5.9954922063610185	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-16.708333333333336	-2.026409800613901	0.000409906581814148	527.0
-15.625	-2.001586216888869	0.00042179039293037054	558.0
-14.541666666666668	-1.9977120209751016	0.0004236759204021941	563.0
