magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961684498133938	0.0	0.0
-25.375	-5.961684498133938	0.0	0.0
-24.291666666666664	-5.961684498133938	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-1.9447633001780338	0.00045030642339287066	636.0
-15.625	-1.8831164411853198	0.0004834277445270431	733.0
-14.541666666666668	-1.8280970895357238	0.0005150403415192296	832.0
