magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9795831634700365	0.0	0.0
-25.375	-5.9795831634700365	0.0	0.0
-24.291666666666664	-5.9795831634700365	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.094043873948487	0.0003791995865215993	451.0
-15.625	-2.07427841719236	0.00038792751417161624	472.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
