magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970123800214965	0.0	0.0
-25.375	-5.970123800214965	0.0	0.0
-24.291666666666664	-5.970123800214965	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.2499098620368474	0.0003169092101821367	315.0
-16.708333333333336	-2.0457898793809224	0.0004008619662642306	504.0
-15.625	-2.0322170721916484	0.00040717514151793806	520.0
-14.541666666666668	-1.9621792055838936	0.0004413673358410539	611.0
