magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9755987969422035	0.0	0.0
-25.375	-5.9755987969422035	0.0	0.0
-24.291666666666664	-5.9755987969422035	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
