magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981776473973428	0.0	0.0
-25.375	-5.981776473973428	0.0	0.0
-24.291666666666664	-5.981776473973428	0.0	0.0
-23.208333333333336	-5.981776473973428	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.251290767753233	0.00031640577982427516	314.0
-16.708333333333336	-2.0562553130590873	0.000396061050966299	492.0
-15.625	-2.0724420741523626	0.00038874852570200896	474.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
