magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997881028572955	0.0	0.0
-25.375	-5.997881028572955	0.0	0.0
-24.291666666666664	-5.997881028572955	0.0	0.0
-23.208333333333336	-5.997881028572955	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
