magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9946665752278	0.0	0.0
-25.375	-5.9946665752278	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
