magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9665423655189445	0.0	0.0
-25.375	-5.9665423655189445	0.0	0.0
-24.291666666666664	-5.9665423655189445	0.0	0.0
-23.208333333333336	-5.9665423655189445	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-15.625	-2.083578440270322	0.00038379611296988106	462.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
