magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960812843699744	0.0	0.0
-25.375	-5.960812843699744	0.0	0.0
-24.291666666666664	-5.960812843699744	0.0	0.0
-23.208333333333336	-5.960812843699744	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.140765392611779	0.00035934126785478523	405.0
-16.708333333333336	-1.9043649932032867	0.00047174498879847616	698.0
-15.625	-1.8589187133201375	0.0004970847451340057	775.0
-14.541666666666668	-1.8254949578331878	0.0005165856205437145	837.0
