magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983462065747729	0.0	0.0
-25.375	-5.983462065747729	0.0	0.0
-24.291666666666664	-5.983462065747729	0.0	0.0
-23.208333333333336	-5.983462065747729	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.0706134631059547	0.00038956780695997134	476.0
-14.541666666666668	-2.057138923703479	0.0003956583451672305	491.0
