magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969050571006325	0.0	0.0
-25.375	-5.969050571006325	0.0	0.0
-24.291666666666664	-5.969050571006325	0.0	0.0
-23.208333333333336	-5.969050571006325	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
