magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975323189829539	0.0	0.0
-25.375	-5.975323189829539	0.0	0.0
-24.291666666666664	-5.975323189829539	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.0998604048455163	0.00037666874899014907	445.0
-16.708333333333336	-1.9202053516024709	0.00046321980166549957	673.0
-15.625	-1.9221456131256214	0.00046218621212542764	670.0
-14.541666666666668	-1.8890821185319169	0.00048011882306146265	723.0
