magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95876805820586	0.0	0.0
-25.375	-5.95876805820586	0.0	0.0
-24.291666666666664	-5.95876805820586	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-2.0959740748231246	0.0003783578549918527	449.0
-14.541666666666668	-2.1333231997933133	0.00036243338246895847	412.0
