magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966485444752028	0.0	0.0
-25.375	-5.966485444752028	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.1538278654510212	0.000353977664378402	393.0
-16.708333333333336	-1.9862925774059186	0.0004292828151807571	578.0
-15.625	-1.9012650908066238	0.0004734316047928828	703.0
-14.541666666666668	-1.832820580614178	0.0005122470921964543	823.0
