magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9745830935114785	0.0	0.0
-25.375	-5.9745830935114785	0.0	0.0
-24.291666666666664	-5.9745830935114785	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.122907964864774	0.0003668054752160473	422.0
-14.541666666666668	-2.006281338097249	0.00041951657370836785	552.0
