magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969683010399629	0.0	0.0
-25.375	-5.969683010399629	0.0	0.0
-24.291666666666664	-5.969683010399629	0.0	0.0
-23.208333333333336	-5.969683010399629	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.2141943097703125	0.000330211836983218	342.0
-16.708333333333336	-2.016631650639709	0.00041454718153577483	539.0
-15.625	-2.0355707141992365	0.00040560605999161425	516.0
-14.541666666666668	-1.9954039846381764	0.00042480321974394246	566.0
