magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978082614370375	0.0	0.0
-25.375	-5.978082614370375	0.0	0.0
-24.291666666666664	-5.978082614370375	0.0	0.0
-23.208333333333336	-5.978082614370375	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
