magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9725603615357	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.9725603615357	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
