magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971531113083201	0.0	0.0
-25.375	-5.971531113083201	0.0	0.0
-24.291666666666664	-5.971531113083201	0.0	0.0
-23.208333333333336	-5.971531113083201	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
